50,0.0183287
98,0.0174955
148,0.0173073
197,0.017783
246,0.011794
295,0.0119728
344,0.0153444
393,0.0133409
441,0.0131972
491,0.0114303
540,0.00970648
589,0.0103092
638,0.0115558
687,0.00998036
736,0.00914727
785,0.00905494
834,0.0087295
883,0.007696
931,0.00644171
980,0.00634734
1030,0.00541168
1079,0.00721358
1128,0.00440156
1177,0.00432748
1226,0.00400188
1275,0.00371105
1324,0.00340051
1373,0.00256361
1422,0.00211785
1471,0.000582896
1520,0.000920746
1568,0.000688224
1618,-0.00120732
1666,-0.000376569
1716,-0.000809257
1765,-0.00262811
1814,-0.00286191
1863,-0.00332837
1911,-0.00447558
1961,-0.00626757
2009,-0.00635249
2059,-0.0063991
2108,-0.00728017
2157,-0.00906464
2206,-0.00903985
2255,-0.00999365
2304,-0.0107585
2353,-0.0124738
2402,-0.0128811
2451,-0.0153442
