50,0.93591
98,0.9351
148,0.936029
197,0.937217
246,0.934566
295,0.943089
344,0.93974
393,0.936014
441,0.936165
491,0.938489
540,0.940012
589,0.937766
638,0.935327
687,0.937501
736,0.930241
785,0.936963
834,0.933647
883,0.937325
931,0.934641
980,0.943394
1030,0.943537
1079,0.924137
1128,0.951883
1177,0.939969
1226,0.947989
1275,0.92931
1324,0.942001
1373,0.938389
1422,0.942894
1471,0.937062
1520,0.938093
1568,0.92812
1618,0.930277
1666,0.942739
1716,0.925674
1765,0.942855
1814,0.93256
1863,0.938954
1911,0.938877
1961,0.939406
2009,0.9413
2059,0.942785
2108,0.93491
2157,0.944661
2206,0.936824
2255,0.945464
2304,0.936249
2353,0.945502
2402,0.943617
2451,0.933436
