50,0.000265261
98,0.000816244
148,0.000996394
197,0.00108375
246,0.00113748
295,0.00117341
344,0.00119645
393,0.00121391
441,0.00123034
491,0.00124295
540,0.00125384
589,0.00126205
638,0.00126933
687,0.00127612
736,0.00128218
785,0.00128821
834,0.00129375
883,0.00129833
931,0.0013041
980,0.00130951
1030,0.00131436
1079,0.00131998
1128,0.00132491
1177,0.00132948
1226,0.00133463
1275,0.00134054
1324,0.00134662
1373,0.00135285
1422,0.00135904
1471,0.00136549
1520,0.00137225
1568,0.00137832
1618,0.00138637
1666,0.00139368
1716,0.00140158
1765,0.00141017
1814,0.00141879
1863,0.00142825
1911,0.00143775
1961,0.00144718
2009,0.00145833
2059,0.00147041
2108,0.0014806
2157,0.00149202
2206,0.0015039
2255,0.00151695
2304,0.00152926
2353,0.00154247
2402,0.00155634
2451,0.00156892
