50,0.00843267
98,0.00898915
148,0.00844459
197,0.00686228
246,0.00852207
295,0.00793431
344,0.00702361
393,0.00758953
441,0.00743142
491,0.00811926
540,0.00706442
589,0.008008
638,0.00692865
687,0.00703908
736,0.00758539
785,0.00678116
834,0.00744845
883,0.00707514
931,0.0069933
980,0.00741247
1030,0.00769249
1079,0.00738717
1128,0.00733491
1177,0.00711737
1226,0.00777048
1275,0.00689503
1324,0.00705654
1373,0.00754954
1422,0.00696066
1471,0.00739915
1520,0.00810861
1568,0.00809523
1618,0.00787396
1666,0.00834038
1716,0.00775786
1765,0.00821593
1814,0.00840501
1863,0.00873532
1911,0.00835358
1961,0.00942494
2009,0.00849207
2059,0.0104716
2108,0.00920679
2157,0.0103584
2206,0.011477
2255,0.0103717
2304,0.0106386
2353,0.0115794
2402,0.0117463
2451,0.0128937
