50,0.00725437
98,0.00789075
148,0.0072793
197,0.00837146
246,0.00820658
295,0.00814334
344,0.00773769
393,0.0073864
441,0.00755564
491,0.00693619
540,0.0073768
589,0.00781022
638,0.00749087
687,0.00692959
736,0.00709674
785,0.00709942
834,0.00768187
883,0.00724214
931,0.00736519
980,0.00682505
1030,0.00759326
1079,0.00732898
1128,0.00740021
1177,0.00673642
1226,0.00705312
1275,0.00745744
1324,0.00715666
1373,0.00776736
1422,0.00740021
1471,0.00839844
1520,0.00731811
1568,0.00795486
1618,0.00826268
1666,0.00800857
1716,0.00837051
1765,0.00799446
1814,0.0086068
1863,0.00908848
1911,0.00903058
1961,0.00854179
2009,0.0097128
2059,0.00972509
2108,0.0102614
2157,0.0101813
2206,0.012924
2255,0.0114256
2304,0.0110407
2353,0.012609
2402,0.0115972
2451,0.0121136
