50,0.000265386
98,0.000822805
148,0.000993001
197,0.00108131
246,0.00113563
295,0.00117018
344,0.00119603
393,0.00121551
441,0.00122974
491,0.00124274
540,0.00125252
589,0.00126107
638,0.00126828
687,0.00127511
736,0.00128095
785,0.00128664
834,0.00129284
883,0.00129814
931,0.00130393
980,0.00130925
1030,0.00131357
1079,0.00131953
1128,0.00132459
1177,0.00132948
1226,0.00133528
1275,0.0013413
1324,0.00134586
1373,0.00135127
1422,0.001358
1471,0.00136361
1520,0.00137061
1568,0.00137768
1618,0.00138487
1666,0.00139219
1716,0.00140105
1765,0.00141009
1814,0.00141836
1863,0.00142719
1911,0.00143649
1961,0.00144694
2009,0.00145657
2059,0.00146841
2108,0.00147898
2157,0.00149038
2206,0.00150215
2255,0.00151486
2304,0.00152661
2353,0.00153825
2402,0.00155221
2451,0.00156524
