50,0.00811601
98,0.00749169
148,0.00741819
197,0.00907702
246,0.00652027
295,0.00744422
344,0.0080468
393,0.00774954
441,0.00776351
491,0.0076534
540,0.00689661
589,0.00819248
638,0.00705957
687,0.00758767
736,0.00676577
785,0.00771324
834,0.00875365
883,0.00717948
931,0.00710826
980,0.0084457
1030,0.00746327
1079,0.00726856
1128,0.00758424
1177,0.00743212
1226,0.00817235
1275,0.00749328
1324,0.00761133
1373,0.00815852
1422,0.00759405
1471,0.00764927
1520,0.00708561
1568,0.00791033
1618,0.00810907
1666,0.00809652
1716,0.00833235
1765,0.0086814
1814,0.00816596
1863,0.00873499
1911,0.00965387
1961,0.00922962
2009,0.00955997
2059,0.0106251
2108,0.0105116
2157,0.0103533
2206,0.0114266
2255,0.0106089
2304,0.0125318
2353,0.0119926
2402,0.0120449
2451,0.0110915
