50,0.0171606
98,0.0113553
148,0.0190678
197,0.0198329
246,0.01355
295,0.0138536
344,0.0119002
393,0.0138798
441,0.0114846
491,0.0123962
540,0.0117583
589,0.00912111
638,0.00935481
687,0.00879613
736,0.0076309
785,0.00863857
834,0.00848357
883,0.0068038
931,0.00741388
980,0.00778618
1030,0.00518493
1079,0.00530192
1128,0.00527651
1177,0.00382124
1226,0.00358691
1275,0.00393379
1324,0.00378947
1373,0.00422646
1422,0.000872503
1471,0.00212717
1520,-0.000184888
1568,-2.63679e-06
1618,-0.000861277
1666,-0.000716177
1716,-0.00144072
1765,-0.00230656
1814,-0.00348173
1863,-0.00249725
1911,-0.00304934
1961,-0.00641749
2009,-0.00653644
2059,-0.00687527
2108,-0.00877769
2157,-0.00837123
2206,-0.00918008
2255,-0.00992814
2304,-0.0109318
2353,-0.0136482
2402,-0.0128696
2451,-0.014263
