50,0.00696263
98,0.00863052
148,0.00711513
197,0.00770984
246,0.00788165
295,0.00795744
344,0.00747331
393,0.00730312
441,0.00738481
491,0.00844161
540,0.00814411
589,0.00850123
638,0.0084199
687,0.00842748
736,0.0082764
785,0.0074492
834,0.00770191
883,0.006844
931,0.00773878
980,0.00739413
1030,0.00729234
1079,0.00727213
1128,0.00740753
1177,0.00733347
1226,0.00776809
1275,0.00751225
1324,0.00717257
1373,0.00691027
1422,0.00769884
1471,0.0075474
1520,0.0082349
1568,0.00806562
1618,0.00807025
1666,0.00848697
1716,0.00821299
1765,0.00893741
1814,0.00870398
1863,0.00859512
1911,0.00916664
1961,0.00848184
2009,0.0101548
2059,0.0093838
2108,0.0103645
2157,0.0102245
2206,0.0113044
2255,0.0107365
2304,0.0116522
2353,0.012073
2402,0.0123377
2451,0.0122888
