50,-0.000172905
98,-0.000332237
148,-0.000310329
197,-0.000472161
246,-0.000504734
295,-0.000691993
344,-0.000767645
393,-0.000775012
441,-0.000876875
491,-0.00064989
540,-0.00105971
589,-0.0010917
638,-0.00129016
687,-0.00113018
736,-0.00129297
785,-0.00121322
834,-0.00129041
883,-0.00135566
931,-0.00119152
980,-0.0010716
1030,-0.00112453
1079,-0.00131142
1128,-0.00093771
1177,-0.00114902
1226,-0.000886838
1275,-0.000916405
1324,-0.00117169
1373,-0.000688374
1422,-0.000853765
1471,-0.000447965
1520,-0.00045612
1568,-7.90137e-05
1618,-0.000343011
1666,-0.000251872
1716,0.000265254
1765,0.000447384
1814,0.00140592
1863,0.00123419
1911,0.00145402
1961,0.00286652
2009,0.00284392
2059,0.00397665
2108,0.00327576
2157,0.00399704
2206,0.0045399
2255,0.00541225
2304,0.00576631
2353,0.00682856
2402,0.00866582
2451,0.00843627
