50,-8.02594e-05
98,-0.000350047
148,-0.00031024
197,-0.000506864
246,-0.00062667
295,-0.000653585
344,-0.000789281
393,-0.000743413
441,-0.000977041
491,-0.0009038
540,-0.00118427
589,-0.000919163
638,-0.00108867
687,-0.00102496
736,-0.00124997
785,-0.00136893
834,-0.00156416
883,-0.00117162
931,-0.000949906
980,-0.00125244
1030,-0.00126655
1079,-0.00146221
1128,-0.00128444
1177,-0.00120452
1226,-0.000968915
1275,-0.000905719
1324,-0.0008486
1373,-0.00126484
1422,-0.000680731
1471,-0.000590979
1520,-0.000630852
1568,-0.000214552
1618,-0.000324886
1666,0.000114892
1716,0.00041908
1765,0.00114588
1814,0.000505434
1863,0.00182201
1911,0.00222924
1961,0.00219659
2009,0.00345489
2059,0.00313664
2108,0.00315923
2157,0.00472116
2206,0.00515461
2255,0.00649832
2304,0.00700584
2353,0.00706407
2402,0.0087617
2451,0.00951072
