50,0.00690093
98,0.00653134
148,0.00657934
197,0.00687695
246,0.00742586
295,0.00782293
344,0.00684188
393,0.00795386
441,0.00837108
491,0.00753726
540,0.00750596
589,0.00717784
638,0.00727292
687,0.00665948
736,0.00758748
785,0.00715321
834,0.00740446
883,0.00770055
931,0.00663596
980,0.00671418
1030,0.0070092
1079,0.00708744
1128,0.00735295
1177,0.0077863
1226,0.00711958
1275,0.0075749
1324,0.00703648
1373,0.0068625
1422,0.00768447
1471,0.0081752
1520,0.00725958
1568,0.00844788
1618,0.00784641
1666,0.00764163
1716,0.00816708
1765,0.00853036
1814,0.00861759
1863,0.00832465
1911,0.00923362
1961,0.00858353
2009,0.00951896
2059,0.00950196
2108,0.00925385
2157,0.0107402
2206,0.0106803
2255,0.0108791
2304,0.0107384
2353,0.0115218
2402,0.0104591
2451,0.0123085
