50,0.0171102
98,0.0128687
148,0.0124376
197,0.0133707
246,0.0141065
295,0.015651
344,0.0116888
393,0.0123122
441,0.0116965
491,0.0100205
540,0.00981377
589,0.0108313
638,0.00902849
687,0.00771892
736,0.00948477
785,0.00876367
834,0.00765202
883,0.0065114
931,0.00665935
980,0.00560675
1030,0.00585607
1079,0.00489521
1128,0.00483949
1177,0.00449322
1226,0.00267998
1275,0.00300728
1324,0.00242454
1373,0.00273723
1422,0.00243192
1471,0.000846193
1520,0.00155863
1568,-0.000679415
1618,-0.00131995
1666,-0.00132026
1716,-0.00117702
1765,-0.00200153
1814,-0.00458393
1863,-0.00382882
1911,-0.00510071
1961,-0.00442247
2009,-0.00636537
2059,-0.00649585
2108,-0.00661336
2157,-0.00888033
2206,-0.00829227
2255,-0.0102057
2304,-0.0113483
2353,-0.0113413
2402,-0.0131464
2451,-0.0147698
