50,0.937279
98,0.934644
148,0.936992
197,0.940105
246,0.937469
295,0.937775
344,0.941278
393,0.93681
441,0.936413
491,0.940311
540,0.939304
589,0.945228
638,0.936831
687,0.934189
736,0.944983
785,0.926631
834,0.934965
883,0.933644
931,0.938505
980,0.937083
1030,0.936599
1079,0.921572
1128,0.928081
1177,0.929617
1226,0.935849
1275,0.935969
1324,0.94288
1373,0.935455
1422,0.933033
1471,0.920794
1520,0.945934
1568,0.945058
1618,0.941513
1666,0.942062
1716,0.949952
1765,0.938599
1814,0.938428
1863,0.94434
1911,0.935437
1961,0.941605
2009,0.939454
2059,0.940317
2108,0.944389
2157,0.950243
2206,0.93633
2255,0.942175
2304,0.933382
2353,0.94486
2402,0.929777
2451,0.947607
