50,0.000266587
98,0.000815989
148,0.000991164
197,0.00108193
246,0.00113812
295,0.00117421
344,0.0012006
393,0.00121791
441,0.00123163
491,0.00124252
540,0.00125277
589,0.00126135
638,0.00126903
687,0.00127622
736,0.00128219
785,0.00128852
834,0.00129367
883,0.00129858
931,0.00130383
980,0.00130936
1030,0.00131521
1079,0.00132055
1128,0.00132585
1177,0.00133196
1226,0.00133754
1275,0.00134322
1324,0.00134812
1373,0.00135392
1422,0.00136035
1471,0.00136724
1520,0.00137411
1568,0.00138134
1618,0.001389
1666,0.00139715
1716,0.00140565
1765,0.0014149
1814,0.00142401
1863,0.00143332
1911,0.00144253
1961,0.00145238
2009,0.00146174
2059,0.00147266
2108,0.00148334
2157,0.00149401
2206,0.00150472
2255,0.00151566
2304,0.00152656
2353,0.00153922
2402,0.00155102
2451,0.00156449
