50,0.0195357
98,0.0131873
148,0.016548
197,0.015998
246,0.0140965
295,0.0114176
344,0.0135823
393,0.0130634
441,0.0138937
491,0.0103299
540,0.00904094
589,0.0108051
638,0.0100362
687,0.00990968
736,0.00780362
785,0.00710857
834,0.0081763
883,0.00729754
931,0.00741607
980,0.00700606
1030,0.00577561
1079,0.00669279
1128,0.00580875
1177,0.00372463
1226,0.00415924
1275,0.00264446
1324,0.00339432
1373,0.0027404
1422,0.000697891
1471,0.000781229
1520,0.000435207
1568,0.000187787
1618,-0.000835402
1666,-0.00104333
1716,-0.00201273
1765,-0.00137111
1814,-0.00242274
1863,-0.00285905
1911,-0.00531296
1961,-0.0033531
2009,-0.00527917
2059,-0.00681835
2108,-0.00749996
2157,-0.00985704
2206,-0.0111819
2255,-0.00917403
2304,-0.0118567
2353,-0.0127263
2402,-0.0125751
2451,-0.0143281
