50,0.000250844
98,0.000811529
148,0.000986571
197,0.00107836
246,0.00113422
295,0.00117163
344,0.00119901
393,0.00121774
441,0.00123206
491,0.0012436
540,0.00125426
589,0.00126377
638,0.00127066
687,0.00127871
736,0.00128457
785,0.00128966
834,0.0012949
883,0.00130002
931,0.00130489
980,0.00131004
1030,0.00131566
1079,0.00132116
1128,0.00132624
1177,0.00133106
1226,0.00133619
1275,0.00134231
1324,0.00134768
1373,0.00135302
1422,0.0013588
1471,0.00136537
1520,0.0013727
1568,0.00138009
1618,0.00138771
1666,0.00139538
1716,0.00140285
1765,0.00141184
1814,0.00142015
1863,0.00142942
1911,0.00143868
1961,0.00144876
2009,0.00145953
2059,0.00146984
2108,0.00148149
2157,0.00149193
2206,0.00150474
2255,0.00151565
2304,0.00152924
2353,0.00154312
2402,0.00155593
2451,0.00156769
