50,0.0237462
98,0.0152488
148,0.0177451
197,0.0134629
246,0.01249
295,0.0134581
344,0.0127484
393,0.0127411
441,0.0100404
491,0.0122777
540,0.012607
589,0.0124334
638,0.0109367
687,0.00751823
736,0.00770379
785,0.00776667
834,0.00711613
883,0.00822334
931,0.00754231
980,0.00642297
1030,0.00620731
1079,0.00582784
1128,0.00542462
1177,0.00470619
1226,0.00405927
1275,0.00447313
1324,0.00261698
1373,0.00228913
1422,0.0019043
1471,0.00123218
1520,0.00129744
1568,-0.000692304
1618,-0.00114114
1666,0.000143863
1716,-0.00124932
1765,-0.00262109
1814,-0.00293541
1863,-0.00312647
1911,-0.00363954
1961,-0.00465064
2009,-0.00618
2059,-0.00777987
2108,-0.00800203
2157,-0.0103988
2206,-0.00925293
2255,-0.0101896
2304,-0.0126403
2353,-0.011909
2402,-0.0134627
2451,-0.0141181
