50,-5.11603e-05
98,-0.000234276
148,-0.000391118
197,-0.000477619
246,-0.000618454
295,-0.000802692
344,-0.000621763
393,-0.000740307
441,-0.000893365
491,-0.000789622
540,-0.001093
589,-0.00109118
638,-0.00111467
687,-0.00113712
736,-0.0012661
785,-0.00112758
834,-0.00118238
883,-0.00115151
931,-0.00117523
980,-0.00153039
1030,-0.00140924
1079,-0.00132126
1128,-0.00105016
1177,-0.00114764
1226,-0.000882394
1275,-0.00110906
1324,-0.000676759
1373,-0.000811741
1422,-0.000737568
1471,-0.000153624
1520,-0.000574022
1568,-0.00027942
1618,0.000259956
1666,0.000649509
1716,0.000118266
1765,0.00036718
1814,0.00138575
1863,0.00162202
1911,0.00204939
1961,0.00259956
2009,0.00255639
2059,0.0031101
2108,0.004342
2157,0.0049266
2206,0.00475938
2255,0.00649432
2304,0.00692638
2353,0.00734554
2402,0.00993913
2451,0.0104447
