50,-0.000186331
98,-0.000202808
148,-0.000416892
197,-0.000452957
246,-0.000458177
295,-0.000759563
344,-0.000590038
393,-0.000867868
441,-0.000911598
491,-0.000887057
540,-0.000970486
589,-0.00116185
638,-0.00105615
687,-0.000980442
736,-0.00136085
785,-0.00128421
834,-0.00131809
883,-0.00111648
931,-0.00124457
980,-0.00113312
1030,-0.00136679
1079,-0.00111918
1128,-0.00108961
1177,-0.00121636
1226,-0.000747351
1275,-0.000956475
1324,-0.000737478
1373,-0.000979447
1422,-0.00106347
1471,-0.000339598
1520,-0.000668416
1568,0.000150587
1618,0.000280979
1666,0.000235468
1716,0.000152479
1765,0.000657343
1814,0.00191532
1863,0.00155362
1911,0.00210427
1961,0.0017468
2009,0.00306186
2059,0.00332035
2108,0.00320828
2157,0.00477558
2206,0.0045544
2255,0.00616095
2304,0.00698205
2353,0.00729434
2402,0.00873872
2451,0.0102295
