50,-5.82357e-05
98,-0.000272912
148,-0.000398904
197,-0.000460921
246,-0.000486089
295,-0.000681588
344,-0.000587749
393,-0.000848577
441,-0.000962739
491,-0.00117414
540,-0.00104351
589,-0.00104014
638,-0.00121595
687,-0.00138889
736,-0.00100859
785,-0.00103436
834,-0.00119284
883,-0.00091655
931,-0.00164475
980,-0.00131295
1030,-0.00117605
1079,-0.00123086
1128,-0.00108538
1177,-0.00135392
1226,-0.00134022
1275,-0.0010145
1324,-0.00095882
1373,-0.000666922
1422,-0.000551341
1471,-0.000846399
1520,-0.000401447
1568,-0.000193432
1618,-2.39324e-05
1666,0.000127629
1716,0.00131572
1765,0.000977271
1814,0.0011622
1863,0.00108878
1911,0.0015857
1961,0.00227183
2009,0.00329294
2059,0.00359362
2108,0.00480438
2157,0.00413722
2206,0.0047448
2255,0.0056898
2304,0.00618172
2353,0.0078428
2402,0.00881162
2451,0.0100908
