50,-0.000192661
98,-9.26888e-05
148,-0.000356288
197,-0.000613691
246,-0.000586672
295,-0.000758818
344,-0.000805804
393,-0.000885703
441,-0.000896495
491,-0.000965497
540,-0.00108127
589,-0.00117187
638,-0.000919903
687,-0.00132757
736,-0.0015013
785,-0.001458
834,-0.00113031
883,-0.00142853
931,-0.0012199
980,-0.0011417
1030,-0.00127743
1079,-0.00128567
1128,-0.00142838
1177,-0.00120294
1226,-0.00111618
1275,-0.000857106
1324,-0.0012599
1373,-0.000914103
1422,-0.000582869
1471,-0.000977414
1520,-0.000183721
1568,-0.000796908
1618,0.000115186
1666,0.000238172
1716,-5.94621e-05
1765,0.000602401
1814,0.00114975
1863,0.000968227
1911,0.00135147
1961,0.00201431
2009,0.00250419
2059,0.00305257
2108,0.0047911
2157,0.00453883
2206,0.00564938
2255,0.00696497
2304,0.00825048
2353,0.00800286
2402,0.00793909
2451,0.0110103
