50,0.000256893
98,0.000812823
148,0.000991484
197,0.001078
246,0.00113129
295,0.00116599
344,0.00119214
393,0.00121223
441,0.00122595
491,0.00123843
540,0.0012491
589,0.00125804
638,0.00126635
687,0.00127309
736,0.00128034
785,0.0012865
834,0.00129258
883,0.00129811
931,0.0013036
980,0.00130931
1030,0.00131445
1079,0.00132
1128,0.00132528
1177,0.00133084
1226,0.00133677
1275,0.00134295
1324,0.00134914
1373,0.00135519
1422,0.00136199
1471,0.00136772
1520,0.00137438
1568,0.00138121
1618,0.00138881
1666,0.0013959
1716,0.00140346
1765,0.00141212
1814,0.00142074
1863,0.00143016
1911,0.00143814
1961,0.00144846
2009,0.00145825
2059,0.00146894
2108,0.00148068
2157,0.00149207
2206,0.00150485
2255,0.00151612
2304,0.0015279
2353,0.00154063
2402,0.00155155
2451,0.00156535
