50,0.0189457
98,0.0157466
148,0.0128725
197,0.0152534
246,0.014234
295,0.0136738
344,0.0126503
393,0.012433
441,0.0133662
491,0.0109094
540,0.0119711
589,0.00912496
638,0.00994018
687,0.00858349
736,0.00882338
785,0.00900395
834,0.00745379
883,0.0057846
931,0.00698916
980,0.00554323
1030,0.00724321
1079,0.00499307
1128,0.0051494
1177,0.00567482
1226,0.00463315
1275,0.00453959
1324,0.00374817
1373,0.00153487
1422,0.00322658
1471,0.000368149
1520,0.00239366
1568,-0.000175983
1618,-0.00121229
1666,-0.00159595
1716,-0.0020899
1765,-0.00310132
1814,-0.00324753
1863,-0.00374069
1911,-0.00399898
1961,-0.00555223
2009,-0.00578266
2059,-0.00771558
2108,-0.00800807
2157,-0.00953127
2206,-0.0110164
2255,-0.00968644
2304,-0.012338
2353,-0.0114764
2402,-0.0143441
2451,-0.0154581
