50,3.06535e-06
98,-0.000146823
148,-0.000440499
197,-0.000484718
246,-0.000466662
295,-0.000728091
344,-0.000772388
393,-0.000607314
441,-0.000677068
491,-0.00111749
540,-0.00105854
589,-0.00112521
638,-0.00136749
687,-0.00111741
736,-0.00132267
785,-0.00141925
834,-0.00149989
883,-0.00126331
931,-0.0011648
980,-0.00121308
1030,-0.00120965
1079,-0.00134631
1128,-0.00140342
1177,-0.00100192
1226,-0.00122513
1275,-0.000978092
1324,-0.000871327
1373,-0.000987227
1422,-0.001284
1471,-0.000525223
1520,-0.000825112
1568,-0.000451939
1618,0.000336721
1666,-0.000248706
1716,0.000369187
1765,0.000995633
1814,0.00148295
1863,0.00172988
1911,0.00192005
1961,0.00258627
2009,0.00238022
2059,0.00349186
2108,0.00376366
2157,0.00432827
2206,0.00575878
2255,0.00560136
2304,0.00716261
2353,0.00761817
2402,0.0098635
2451,0.0103609
