50,0.0215345
98,0.0206742
148,0.011433
197,0.0137297
246,0.0119819
295,0.0130479
344,0.0127145
393,0.00917136
441,0.0113263
491,0.0108483
540,0.00971949
589,0.0109565
638,0.010742
687,0.00831049
736,0.00844106
785,0.00880653
834,0.00833614
883,0.00808567
931,0.0066734
980,0.00658337
1030,0.00646479
1079,0.00623064
1128,0.00528832
1177,0.00435858
1226,0.00344931
1275,0.00334816
1324,0.00331198
1373,0.00225619
1422,0.00210614
1471,0.001392
1520,0.000765554
1568,0.000871402
1618,-0.00057756
1666,-0.000822046
1716,-0.00196024
1765,-0.00185446
1814,-0.00320434
1863,-0.00303711
1911,-0.00431666
1961,-0.00453995
2009,-0.00610738
2059,-0.00610629
2108,-0.00731393
2157,-0.00804568
2206,-0.00954252
2255,-0.00956578
2304,-0.0100723
2353,-0.0113043
2402,-0.0124757
2451,-0.0140735
