50,0.894493
98,1.07413
148,0.946711
197,0.882964
246,0.936865
295,0.946325
344,0.888696
393,0.949355
441,0.948792
491,0.913449
540,0.926751
589,0.888321
638,0.942756
687,0.958627
736,0.896771
785,0.996731
834,0.95321
883,0.95767
931,0.934195
980,0.940385
1030,0.939967
1079,0.99516
1128,0.969895
1177,0.960529
1226,0.943877
1275,0.940932
1324,0.924445
1373,0.940747
1422,0.949643
1471,0.974222
1520,0.917402
1568,0.919428
1618,0.931019
1666,0.927465
1716,0.912645
1765,0.935163
1814,0.93419
1863,0.927186
1911,0.938393
1961,0.929596
2009,0.930903
2059,0.932475
2108,0.926368
2157,0.918593
2206,0.935497
2255,0.926978
2304,0.938647
2353,0.924168
2402,0.941816
2451,0.922849
