50,1.02951
98,1.02499
148,0.986856
197,0.918108
246,0.917415
295,0.868882
344,0.911394
393,0.978453
441,0.957172
491,0.906406
540,0.988312
589,0.932142
638,0.92263
687,0.937553
736,0.898237
785,0.983826
834,0.938183
883,0.884274
931,0.932855
980,0.939324
1030,0.959152
1079,0.923157
1128,0.924489
1177,0.94335
1226,0.919025
1275,0.952442
1324,0.937753
1373,0.972709
1422,0.923766
1471,0.958994
1520,0.918317
1568,0.93647
1618,0.936019
1666,0.940576
1716,0.932774
1765,0.947632
1814,0.938374
1863,0.920136
1911,0.941507
1961,0.954875
2009,0.91818
2059,0.937019
2108,0.922985
2157,0.928721
2206,0.917029
2255,0.924324
2304,0.942884
2353,0.936866
2402,0.936673
2451,0.928445
