50,-0.000114627
98,-0.000240126
148,-0.000314341
197,-0.000473223
246,-0.000439991
295,-0.000850386
344,-0.000484032
393,-0.000952879
441,-0.0010224
491,-0.00106085
540,-0.00118398
589,-0.00103792
638,-0.00124069
687,-0.00109714
736,-0.00114032
785,-0.00151822
834,-0.00157205
883,-0.00131418
931,-0.00133497
980,-0.00152863
1030,-0.00103027
1079,-0.00149934
1128,-0.00108892
1177,-0.00105179
1226,-0.00105686
1275,-0.000757299
1324,-0.00129268
1373,-0.00114007
1422,-0.000691336
1471,-0.000673032
1520,-0.00012056
1568,-0.000391398
1618,0.00019245
1666,0.000115515
1716,0.000380601
1765,0.00101226
1814,0.0013912
1863,0.00179574
1911,0.00137509
1961,0.00159716
2009,0.00319516
2059,0.00458252
2108,0.00420573
2157,0.00425026
2206,0.00520448
2255,0.00573761
2304,0.00630625
2353,0.00714869
2402,0.0110399
2451,0.0100141
