50,-0.000112759
98,-0.000245229
148,-0.000286264
197,-0.000394407
246,-0.00064257
295,-0.000879846
344,-0.000710875
393,-0.000909784
441,-0.00080878
491,-0.000771845
540,-0.000929764
589,-0.00115973
638,-0.000853411
687,-0.00089473
736,-0.00108688
785,-0.00139325
834,-0.00148513
883,-0.00130558
931,-0.00137311
980,-0.00105279
1030,-0.00121281
1079,-0.00131448
1128,-0.00118749
1177,-0.000972038
1226,-0.00148964
1275,-0.00101872
1324,-0.000728484
1373,-0.000861328
1422,-0.000743985
1471,-0.000687399
1520,-0.0004624
1568,-0.000209185
1618,0.000124486
1666,-1.89162e-06
1716,0.000416666
1765,0.000154608
1814,0.000694691
1863,0.00101055
1911,0.000963529
1961,0.00168198
2009,0.00255856
2059,0.00391046
2108,0.00436719
2157,0.00407693
2206,0.00629176
2255,0.00458965
2304,0.00674111
2353,0.00707327
2402,0.00923177
2451,0.00923538
