50,0.0002551
98,0.000805085
148,0.000988188
197,0.00107769
246,0.00112802
295,0.00116606
344,0.00119159
393,0.00121131
441,0.00122624
491,0.00123833
540,0.00124921
589,0.00125888
638,0.00126666
687,0.00127376
736,0.00128167
785,0.0012875
834,0.00129369
883,0.00129872
931,0.00130375
980,0.00130894
1030,0.00131436
1079,0.00131945
1128,0.00132463
1177,0.0013292
1226,0.00133459
1275,0.00133963
1324,0.00134553
1373,0.00135127
1422,0.00135731
1471,0.00136358
1520,0.00137042
1568,0.0013786
1618,0.00138569
1666,0.00139246
1716,0.00140042
1765,0.001409
1814,0.00141874
1863,0.00142715
1911,0.00143554
1961,0.00144543
2009,0.00145481
2059,0.00146547
2108,0.00147693
2157,0.00148945
2206,0.00150082
2255,0.00151258
2304,0.00152595
2353,0.00153751
2402,0.00154945
2451,0.00156163
