50,0.00906678
98,0.0184146
148,0.0172141
197,0.0148642
246,0.0136776
295,0.0141421
344,0.0112365
393,0.0134489
441,0.0118174
491,0.013959
540,0.0115166
589,0.0100081
638,0.0112258
687,0.00967322
736,0.00821918
785,0.00705152
834,0.00764053
883,0.00585487
931,0.00814339
980,0.00715142
1030,0.00531226
1079,0.00515567
1128,0.00515893
1177,0.00545975
1226,0.00472378
1275,0.00338918
1324,0.00305595
1373,0.0022293
1422,0.00129495
1471,0.00224591
1520,0.000581235
1568,4.1185e-05
1618,-0.000506932
1666,-0.000989896
1716,-0.00387961
1765,-0.00290646
1814,-0.00319894
1863,-0.00317653
1911,-0.00473641
1961,-0.00550012
2009,-0.00716822
2059,-0.00762175
2108,-0.00955771
2157,-0.00819475
2206,-0.00913992
2255,-0.0102929
2304,-0.0110757
2353,-0.0130619
2402,-0.0140333
2451,-0.0149017
