50,0.00794068
98,0.00659741
148,0.00864422
197,0.00811857
246,0.00766049
295,0.00689011
344,0.00647391
393,0.00785995
441,0.00792297
491,0.00705782
540,0.00711381
589,0.00773741
638,0.00716105
687,0.00715999
736,0.00770771
785,0.00769329
834,0.00712654
883,0.00737797
931,0.00700355
980,0.00803166
1030,0.00801658
1079,0.00777158
1128,0.00726395
1177,0.00679432
1226,0.00723412
1275,0.00730731
1324,0.00749829
1373,0.00709472
1422,0.00762855
1471,0.00810638
1520,0.0074508
1568,0.00820643
1618,0.0082527
1666,0.00794456
1716,0.00844917
1765,0.00799271
1814,0.00865672
1863,0.00921581
1911,0.00958806
1961,0.00989636
2009,0.0102898
2059,0.00965424
2108,0.0106912
2157,0.0107828
2206,0.0115845
2255,0.0112451
2304,0.0115737
2353,0.0115506
2402,0.01238
2451,0.0129314
