50,1.01857
98,0.912446
148,0.89789
197,1.02114
246,0.921259
295,0.985744
344,0.918069
393,0.939813
441,0.922494
491,0.977684
540,0.911947
589,0.90366
638,0.974351
687,0.944041
736,0.984785
785,0.950705
834,0.97005
883,0.962913
931,0.959523
980,0.956642
1030,0.921487
1079,0.905688
1128,0.919103
1177,0.919069
1226,0.96901
1275,0.955089
1324,0.932587
1373,0.95657
1422,0.924971
1471,0.938915
1520,0.942978
1568,0.961251
1618,0.946483
1666,0.90623
1716,0.932114
1765,0.940463
1814,0.962788
1863,0.937631
1911,0.921602
1961,0.903561
2009,0.941625
2059,0.946216
2108,0.932944
2157,0.918152
2206,0.940328
2255,0.935663
2304,0.918153
2353,0.912663
2402,0.941986
2451,0.914162
