50,1.02371
98,0.909437
148,0.905041
197,0.938137
246,0.933972
295,0.911075
344,1.02481
393,0.926913
441,0.897952
491,0.960457
540,1.00422
589,0.916363
638,0.939361
687,0.922209
736,0.9937
785,0.967535
834,0.956953
883,0.949422
931,0.936048
980,0.928053
1030,0.942922
1079,0.982987
1128,0.925107
1177,0.951323
1226,0.939019
1275,0.962621
1324,0.969472
1373,0.921207
1422,0.907755
1471,0.963793
1520,0.934286
1568,0.926156
1618,0.919549
1666,0.948307
1716,0.934843
1765,0.940693
1814,0.911414
1863,0.929638
1911,0.936499
1961,0.930604
2009,0.921115
2059,0.930216
2108,0.92579
2157,0.941558
2206,0.92893
2255,0.906193
2304,0.922058
2353,0.926927
2402,0.911111
2451,0.922423
