50,0.000257928
98,0.000811047
148,0.000990172
197,0.00107683
246,0.00112898
295,0.00116499
344,0.00119052
393,0.0012113
441,0.00122771
491,0.00123944
540,0.00124939
589,0.00125754
638,0.00126606
687,0.00127415
736,0.00128064
785,0.00128654
834,0.00129319
883,0.00129849
931,0.00130351
980,0.0013084
1030,0.00131382
1079,0.00131937
1128,0.00132438
1177,0.00132974
1226,0.00133485
1275,0.00134094
1324,0.00134696
1373,0.00135279
1422,0.00135966
1471,0.00136637
1520,0.00137282
1568,0.0013796
1618,0.00138715
1666,0.00139511
1716,0.00140355
1765,0.0014108
1814,0.00141943
1863,0.00142873
1911,0.00143767
1961,0.00144825
2009,0.00145899
2059,0.00146952
2108,0.00148146
2157,0.00149325
2206,0.00150443
2255,0.00151677
2304,0.00152865
2353,0.00154423
2402,0.00155658
2451,0.00156951
