50,-0.000226945
98,-0.000177328
148,-0.000521009
197,-0.000298417
246,-0.000553357
295,-0.000838164
344,-0.000787331
393,-0.00080644
441,-0.000995506
491,-0.00106196
540,-0.0011412
589,-0.00140431
638,-0.00125496
687,-0.00154562
736,-0.00149938
785,-0.00134883
834,-0.00119975
883,-0.00139579
931,-0.001457
980,-0.00126095
1030,-0.00130298
1079,-0.00123056
1128,-0.0015075
1177,-0.000859476
1226,-0.000690241
1275,-0.00094225
1324,-0.000967788
1373,-0.000628219
1422,-0.000709203
1471,-0.000152361
1520,-9.46926e-05
1568,-4.16309e-05
1618,-0.000222534
1666,0.000242557
1716,0.000336164
1765,0.00139188
1814,0.000338409
1863,0.00185628
1911,0.00195141
1961,0.00276066
2009,0.00330748
2059,0.00368795
2108,0.00322449
2157,0.00326184
2206,0.00557361
2255,0.00601153
2304,0.00718426
2353,0.00935955
2402,0.0104617
2451,0.00924472
