50,0.0154919
98,0.0176069
148,0.0125894
197,0.0128876
246,0.0138767
295,0.0120646
344,0.0134657
393,0.0121173
441,0.0106729
491,0.0105053
540,0.0102708
589,0.0100007
638,0.00884111
687,0.00711799
736,0.00930897
785,0.00955017
834,0.00767473
883,0.00698355
931,0.0071321
980,0.00673209
1030,0.0053701
1079,0.00591533
1128,0.00436384
1177,0.00466215
1226,0.00504242
1275,0.00341967
1324,0.00250875
1373,0.00311682
1422,0.00209517
1471,0.00151846
1520,0.00112368
1568,0.000265605
1618,-0.00130187
1666,-0.000587124
1716,-0.00067375
1765,-0.0018261
1814,-0.00276799
1863,-0.00326278
1911,-0.0044149
1961,-0.00573551
2009,-0.00654556
2059,-0.00594598
2108,-0.00706111
2157,-0.00798188
2206,-0.00928896
2255,-0.00941635
2304,-0.0107188
2353,-0.0102969
2402,-0.0134512
2451,-0.0121185
