50,0.000258337
98,0.00081326
148,0.000988138
197,0.00107589
246,0.00112956
295,0.00116483
344,0.00119141
393,0.00121181
441,0.00122647
491,0.00123919
540,0.00125046
589,0.00126039
638,0.00126759
687,0.00127446
736,0.00128054
785,0.00128705
834,0.00129268
883,0.00129881
931,0.0013042
980,0.00130984
1030,0.00131531
1079,0.00131996
1128,0.00132594
1177,0.00133058
1226,0.00133514
1275,0.00134113
1324,0.00134684
1373,0.00135209
1422,0.00135826
1471,0.00136439
1520,0.00137181
1568,0.00137893
1618,0.00138611
1666,0.00139441
1716,0.00140203
1765,0.0014103
1814,0.0014188
1863,0.00142815
1911,0.00143744
1961,0.00144734
2009,0.00145864
2059,0.00146991
2108,0.00148069
2157,0.00149211
2206,0.00150378
2255,0.00151469
2304,0.00152585
2353,0.0015384
2402,0.00154946
2451,0.00156258
