50,-6.18874e-05
98,-0.000362114
148,-0.000341382
197,-0.000559556
246,-0.000446787
295,-0.000769758
344,-0.000892027
393,-0.000769248
441,-0.000852307
491,-0.00109194
540,-0.000987904
589,-0.00102669
638,-0.00102321
687,-0.00100481
736,-0.0010624
785,-0.0012965
834,-0.00123479
883,-0.00104438
931,-0.00119811
980,-0.00120568
1030,-0.00131904
1079,-0.00141145
1128,-0.00141182
1177,-0.000910632
1226,-0.00127344
1275,-0.000780179
1324,-0.000843027
1373,-0.00109022
1422,-0.000284633
1471,-0.000432603
1520,-0.000842449
1568,2.84281e-05
1618,0.000198249
1666,-0.000172078
1716,0.000340348
1765,0.00101748
1814,0.00101255
1863,0.00160981
1911,0.00164839
1961,0.00192266
2009,0.00274315
2059,0.00318255
2108,0.00376972
2157,0.00432622
2206,0.00525044
2255,0.00704972
2304,0.00661859
2353,0.0072577
2402,0.00884639
2451,0.00993056
