50,0.0205136
98,0.0186103
148,0.0162788
197,0.0162457
246,0.0149176
295,0.0100122
344,0.0145117
393,0.0136426
441,0.0113823
491,0.0121083
540,0.0108786
589,0.0124587
638,0.0104306
687,0.00826006
736,0.00931922
785,0.00845736
834,0.00786489
883,0.00701624
931,0.00853691
980,0.00583774
1030,0.00506805
1079,0.00417145
1128,0.00492703
1177,0.00379835
1226,0.0034947
1275,0.00280931
1324,0.00228736
1373,0.00267994
1422,0.00250897
1471,0.00135873
1520,0.00136314
1568,0.000318514
1618,-0.00170338
1666,-0.00146424
1716,-0.00176968
1765,-0.00161064
1814,-0.00380124
1863,-0.0037516
1911,-0.004445
1961,-0.00529255
2009,-0.0053288
2059,-0.00708076
2108,-0.00838141
2157,-0.00911504
2206,-0.00996037
2255,-0.0109671
2304,-0.0124081
2353,-0.0149828
2402,-0.0145996
2451,-0.0157351
