50,0.000266421
98,0.000813421
148,0.000992435
197,0.00108121
246,0.00113385
295,0.0011678
344,0.00119415
393,0.00121336
441,0.00122886
491,0.00124071
540,0.00125206
589,0.00126153
638,0.00126952
687,0.00127604
736,0.00128266
785,0.00128797
834,0.00129461
883,0.00130014
931,0.00130516
980,0.00131064
1030,0.00131564
1079,0.00132051
1128,0.0013266
1177,0.00133229
1226,0.00133776
1275,0.00134337
1324,0.00134918
1373,0.00135503
1422,0.00136093
1471,0.0013671
1520,0.00137409
1568,0.0013809
1618,0.00138884
1666,0.00139645
1716,0.00140422
1765,0.00141289
1814,0.00142178
1863,0.00143145
1911,0.00144096
1961,0.0014502
2009,0.00145891
2059,0.00146921
2108,0.00147999
2157,0.00149097
2206,0.00150293
2255,0.00151512
2304,0.00152687
2353,0.00153737
2402,0.00154933
2451,0.00156133
