50,0.0142689
98,0.0179791
148,0.0156824
197,0.0130253
246,0.0181556
295,0.0120291
344,0.0120012
393,0.0124203
441,0.0120419
491,0.0128463
540,0.0106181
589,0.0113144
638,0.00945597
687,0.00997052
736,0.00951735
785,0.00799683
834,0.00794605
883,0.0079265
931,0.00684319
980,0.00744878
1030,0.00651098
1079,0.00581337
1128,0.00459949
1177,0.00370025
1226,0.00407943
1275,0.00354928
1324,0.00227941
1373,0.00220286
1422,0.00247379
1471,0.00165528
1520,0.000670148
1568,-5.1048e-05
1618,2.33341e-06
1666,-0.000943584
1716,-0.0014476
1765,-0.00324189
1814,-0.00408538
1863,-0.00453078
1911,-0.00462281
1961,-0.00427188
2009,-0.00569778
2059,-0.00719877
2108,-0.00704576
2157,-0.00909232
2206,-0.00985027
2255,-0.0114778
2304,-0.00970666
2353,-0.0122024
2402,-0.0120448
2451,-0.0144139
