50,0.000258896
98,0.000808516
148,0.000984529
197,0.00107744
246,0.00113169
295,0.00116863
344,0.0011941
393,0.00121463
441,0.00123048
491,0.00124237
540,0.00125155
589,0.0012594
638,0.0012669
687,0.00127431
736,0.00128033
785,0.00128739
834,0.00129366
883,0.00129776
931,0.00130295
980,0.00130817
1030,0.00131381
1079,0.00131908
1128,0.00132431
1177,0.00133006
1226,0.00133531
1275,0.00134055
1324,0.00134652
1373,0.00135163
1422,0.00135867
1471,0.00136589
1520,0.00137329
1568,0.00138085
1618,0.00138835
1666,0.00139526
1716,0.00140264
1765,0.00141226
1814,0.00142084
1863,0.00142931
1911,0.00144003
1961,0.00145145
2009,0.00146085
2059,0.00147096
2108,0.00148231
2157,0.00149317
2206,0.00150462
2255,0.00151616
2304,0.00152764
2353,0.00154004
2402,0.00155388
2451,0.00156671
