50,1.02723
98,0.871725
148,1.01686
197,0.899062
246,0.904079
295,0.953419
344,0.945625
393,0.901674
441,0.975709
491,0.938745
540,0.92129
589,0.929415
638,0.924636
687,0.988469
736,0.962886
785,0.945331
834,0.964041
883,0.936039
931,0.957315
980,0.915587
1030,0.929991
1079,0.990117
1128,0.986653
1177,0.930678
1226,0.951598
1275,0.972255
1324,0.939978
1373,0.940336
1422,0.954589
1471,0.928161
1520,0.945397
1568,0.92693
1618,0.938627
1666,0.912391
1716,0.929236
1765,0.958948
1814,0.93035
1863,0.963359
1911,0.926443
1961,0.924545
2009,0.930039
2059,0.934468
2108,0.932214
2157,0.907168
2206,0.904574
2255,0.917363
2304,0.932779
2353,0.905996
2402,0.929879
2451,0.911821
