50,0.939874
98,1.04577
148,0.939313
197,0.986572
246,0.95881
295,0.924251
344,0.957483
393,0.920944
441,0.978904
491,0.993526
540,1.00116
589,0.928025
638,0.985156
687,0.908866
736,0.90095
785,0.940735
834,0.943268
883,0.907754
931,0.938827
980,0.887107
1030,0.952439
1079,0.963137
1128,0.96238
1177,0.933149
1226,0.927889
1275,0.943864
1324,0.945896
1373,0.929421
1422,0.93678
1471,0.93828
1520,0.935773
1568,0.918394
1618,0.923997
1666,0.908481
1716,0.929408
1765,0.941369
1814,0.931718
1863,0.920122
1911,0.926041
1961,0.927571
2009,0.94633
2059,0.936813
2108,0.918415
2157,0.931928
2206,0.923415
2255,0.935075
2304,0.908382
2353,0.930779
2402,0.925977
2451,0.925789
