50,0.00794281
98,0.00840168
148,0.00637838
197,0.00669517
246,0.00691857
295,0.00671103
344,0.00770873
393,0.00787229
441,0.00797203
491,0.00741903
540,0.0073294
589,0.00716421
638,0.00713497
687,0.00680407
736,0.00705929
785,0.00739141
834,0.00761148
883,0.0064724
931,0.00654676
980,0.00664289
1030,0.00782495
1079,0.00735297
1128,0.00871213
1177,0.00720286
1226,0.00766337
1275,0.00752378
1324,0.00793678
1373,0.00743013
1422,0.0078239
1471,0.0077557
1520,0.00765557
1568,0.00820219
1618,0.00844786
1666,0.00798339
1716,0.00837155
1765,0.00747437
1814,0.00893099
1863,0.00902084
1911,0.00939542
1961,0.00834547
2009,0.0103759
2059,0.00952434
2108,0.0101849
2157,0.0100624
2206,0.0101436
2255,0.0104289
2304,0.0121382
2353,0.0111128
2402,0.0118964
2451,0.0112603
