50,0.0145171
98,0.0136586
148,0.0183978
197,0.0164986
246,0.0134173
295,0.0138504
344,0.0134376
393,0.0113091
441,0.0126281
491,0.0107629
540,0.0109929
589,0.00709299
638,0.0103836
687,0.00897906
736,0.00898365
785,0.00732758
834,0.00579644
883,0.00635531
931,0.00681035
980,0.00564449
1030,0.00504477
1079,0.0046219
1128,0.00361262
1177,0.00525274
1226,0.00373925
1275,0.0031318
1324,0.00172154
1373,0.00294917
1422,0.0010797
1471,0.00247847
1520,0.000303853
1568,-0.000290465
1618,-0.000381188
1666,-0.000995036
1716,-0.00149632
1765,-0.00188317
1814,-0.00328422
1863,-0.0039878
1911,-0.00357444
1961,-0.00389015
2009,-0.00543034
2059,-0.00560019
2108,-0.00745842
2157,-0.00837324
2206,-0.00985273
2255,-0.0101167
2304,-0.0099919
2353,-0.0122842
2402,-0.0129785
2451,-0.0135614
