50,0.922344
98,0.874149
148,0.882952
197,0.868251
246,0.932882
295,0.998355
344,0.997154
393,0.887084
441,0.926947
491,0.998878
540,0.946356
589,0.967559
638,0.92369
687,0.952118
736,0.966362
785,0.939457
834,0.927127
883,0.914508
931,0.944231
980,0.911471
1030,0.925983
1079,0.959675
1128,0.945521
1177,0.90328
1226,0.954188
1275,0.93268
1324,0.934175
1373,0.96441
1422,0.951386
1471,0.966008
1520,0.921814
1568,0.916841
1618,0.951394
1666,0.933703
1716,0.942459
1765,0.946833
1814,0.945264
1863,0.934121
1911,0.916448
1961,0.941827
2009,0.937964
2059,0.930725
2108,0.923971
2157,0.93184
2206,0.923497
2255,0.915446
2304,0.922869
2353,0.917206
2402,0.940775
2451,0.913932
