50,-0.000114699
98,-0.000300533
148,-0.000291457
197,-0.000417483
246,-0.000553418
295,-0.00059425
344,-0.000756613
393,-0.000828436
441,-0.00103661
491,-0.000984951
540,-0.000905688
589,-0.000863574
638,-0.00106582
687,-0.0011828
736,-0.00115763
785,-0.00112295
834,-0.00128409
883,-0.0013636
931,-0.00151002
980,-0.00133173
1030,-0.00123482
1079,-0.00109748
1128,-0.000806997
1177,-0.000989343
1226,-0.000596802
1275,-0.000947225
1324,-0.00093414
1373,-0.00109453
1422,-0.00111273
1471,-0.00045148
1520,-0.000344517
1568,-0.000445508
1618,-0.000495855
1666,0.000391763
1716,0.000344784
1765,0.000300407
1814,0.000929116
1863,0.00111872
1911,0.00175421
1961,0.00182841
2009,0.00287225
2059,0.00403262
2108,0.00433285
2157,0.00435738
2206,0.0049589
2255,0.00521148
2304,0.00651154
2353,0.0069291
2402,0.00899514
2451,0.00840061
