50,-9.68577e-05
98,-0.00021373
148,-0.000411598
197,-0.000435085
246,-0.000650674
295,-0.000927216
344,-0.000751856
393,-0.000718023
441,-0.000739358
491,-0.0010314
540,-0.00112678
589,-0.00127191
638,-0.00109929
687,-0.00137734
736,-0.000897447
785,-0.00104038
834,-0.00143087
883,-0.00123364
931,-0.00112537
980,-0.00172792
1030,-0.00125143
1079,-0.00132048
1128,-0.00126609
1177,-0.000847058
1226,-0.000878015
1275,-0.000991255
1324,-0.00104728
1373,-0.00101923
1422,-0.000603314
1471,-0.000844519
1520,-0.000745118
1568,-0.000335986
1618,-0.000338468
1666,0.000483704
1716,-3.72024e-05
1765,0.000655477
1814,0.00108355
1863,0.00175689
1911,0.00199058
1961,0.00250049
2009,0.00330441
2059,0.00351001
2108,0.0033254
2157,0.00422612
2206,0.00526426
2255,0.00702413
2304,0.00693767
2353,0.00806577
2402,0.00901593
2451,0.00909762
