50,0.0154903
98,0.0136668
148,0.0150471
197,0.0128321
246,0.0105463
295,0.0127175
344,0.0120697
393,0.0139724
441,0.0105952
491,0.0104513
540,0.0114453
589,0.0108224
638,0.00935455
687,0.00896822
736,0.00776648
785,0.00918759
834,0.00658779
883,0.0079091
931,0.00615522
980,0.00545928
1030,0.00492603
1079,0.00439155
1128,0.00412426
1177,0.00436809
1226,0.00338168
1275,0.00391358
1324,0.00145718
1373,0.00230699
1422,0.00220101
1471,0.000981205
1520,0.000705162
1568,-5.67783e-05
1618,-0.000923541
1666,-0.00148097
1716,-0.00266697
1765,-0.00242918
1814,-0.00288544
1863,-0.00282169
1911,-0.00361105
1961,-0.00402246
2009,-0.00660629
2059,-0.00626833
2108,-0.00955088
2157,-0.0100854
2206,-0.00964083
2255,-0.0097402
2304,-0.0103638
2353,-0.0102558
2402,-0.0125962
2451,-0.0130129
