50,0.764843
98,1.16837
148,0.978603
197,0.922531
246,1.05082
295,0.961967
344,0.944904
393,0.999542
441,0.934783
491,1.00767
540,0.900153
589,0.973554
638,0.952621
687,0.975005
736,0.935293
785,0.925592
834,0.929736
883,0.95066
931,0.962806
980,1.00423
1030,0.945101
1079,0.963783
1128,0.939708
1177,0.88872
1226,0.924495
1275,0.913796
1324,0.931695
1373,0.934448
1422,0.90253
1471,0.947796
1520,0.935644
1568,0.934838
1618,0.952574
1666,0.937658
1716,0.936173
1765,0.936039
1814,0.931797
1863,0.91988
1911,0.930599
1961,0.933587
2009,0.937821
2059,0.938132
2108,0.929419
2157,0.953994
2206,0.942218
2255,0.926955
2304,0.944412
2353,0.895915
2402,0.933117
2451,0.901539
