50,0.937898
98,0.938522
148,0.935814
197,0.936102
246,0.934016
295,0.933223
344,0.935074
393,0.936743
441,0.931832
491,0.947961
540,0.936749
589,0.939873
638,0.940386
687,0.934257
736,0.943836
785,0.940745
834,0.943518
883,0.933945
931,0.942158
980,0.931596
1030,0.940778
1079,0.942632
1128,0.93653
1177,0.925947
1226,0.937619
1275,0.916076
1324,0.937119
1373,0.944576
1422,0.939502
1471,0.937749
1520,0.93975
1568,0.927889
1618,0.930896
1666,0.924214
1716,0.940508
1765,0.934062
1814,0.942817
1863,0.936682
1911,0.934329
1961,0.951013
2009,0.943177
2059,0.940775
2108,0.932277
2157,0.950607
2206,0.936687
2255,0.94414
2304,0.944465
2353,0.928889
2402,0.931692
2451,0.938906
