50,0.00730873
98,0.00594033
148,0.00832894
197,0.00741702
246,0.00773301
295,0.0072423
344,0.00689666
393,0.00804234
441,0.0071487
491,0.00702357
540,0.00700379
589,0.00806181
638,0.00807303
687,0.00690656
736,0.00776496
785,0.00762685
834,0.00689372
883,0.00742598
931,0.00716244
980,0.00660051
1030,0.0079157
1079,0.00709389
1128,0.00817133
1177,0.00733988
1226,0.0073597
1275,0.00719981
1324,0.00745012
1373,0.00776683
1422,0.00749859
1471,0.00769942
1520,0.00749222
1568,0.00834411
1618,0.00750396
1666,0.00829867
1716,0.00859122
1765,0.00800534
1814,0.00786608
1863,0.00931683
1911,0.00929505
1961,0.00885741
2009,0.00988953
2059,0.00938997
2108,0.0096697
2157,0.0107975
2206,0.00954339
2255,0.0120622
2304,0.0108738
2353,0.0114854
2402,0.0109635
2451,0.0112635
