50,0.0163276
98,0.0181875
148,0.0127668
197,0.0122821
246,0.0147123
295,0.0168328
344,0.0120593
393,0.0119947
441,0.01178
491,0.00946108
540,0.00994029
589,0.0104291
638,0.00800299
687,0.00750478
736,0.00796137
785,0.00892129
834,0.0084102
883,0.0073965
931,0.00763027
980,0.00562652
1030,0.00556717
1079,0.00557071
1128,0.0047066
1177,0.00372118
1226,0.00533841
1275,0.00373904
1324,0.00247046
1373,0.00219089
1422,0.00230884
1471,0.00159362
1520,0.000936543
1568,0.000426091
1618,-0.000579466
1666,-0.000864594
1716,-0.0016365
1765,-0.0013597
1814,-0.00210729
1863,-0.00296951
1911,-0.00284577
1961,-0.00444678
2009,-0.00586872
2059,-0.00769994
2108,-0.00821697
2157,-0.00779189
2206,-0.0109208
2255,-0.00810914
2304,-0.0109466
2353,-0.0114557
2402,-0.0137219
2451,-0.0133742
