50,0.874985
98,0.971026
148,0.925981
197,0.862704
246,0.840827
295,0.954984
344,0.95896
393,0.936169
441,0.894206
491,1.01144
540,0.908456
589,0.94355
638,0.953228
687,0.913901
736,0.961656
785,1.01002
834,0.948464
883,0.90679
931,0.956049
980,0.940476
1030,0.93068
1079,0.954559
1128,0.951416
1177,0.940184
1226,0.95145
1275,0.940596
1324,0.916683
1373,0.945143
1422,0.925582
1471,0.94141
1520,0.93016
1568,0.964799
1618,0.929715
1666,0.930485
1716,0.925912
1765,0.914952
1814,0.913696
1863,0.950776
1911,0.943568
1961,0.912911
2009,0.953107
2059,0.927164
2108,0.90245
2157,0.922814
2206,0.93964
2255,0.901255
2304,0.930903
2353,0.918353
2402,0.919451
2451,0.915346
