50,0.938766
98,0.932469
148,0.935004
197,0.938404
246,0.930936
295,0.935657
344,0.937143
393,0.931854
441,0.938266
491,0.930653
540,0.94121
589,0.932113
638,0.93559
687,0.932074
736,0.938618
785,0.939256
834,0.937853
883,0.934266
931,0.932125
980,0.921084
1030,0.935489
1079,0.930168
1128,0.938071
1177,0.951503
1226,0.941843
1275,0.945637
1324,0.939881
1373,0.937879
1422,0.952557
1471,0.932473
1520,0.938579
1568,0.937995
1618,0.929545
1666,0.935211
1716,0.937357
1765,0.93759
1814,0.939661
1863,0.947409
1911,0.941359
1961,0.939306
2009,0.93533
2059,0.935566
2108,0.939712
2157,0.923397
2206,0.931453
2255,0.94377
2304,0.926799
2353,0.971891
2402,0.937619
2451,0.967097
