50,-0.000160138
98,-0.000196307
148,-0.000293546
197,-0.000442119
246,-0.000491576
295,-0.000708468
344,-0.000817879
393,-0.000654113
441,-0.00087704
491,-0.000784444
540,-0.00106769
589,-0.00110455
638,-0.00113118
687,-0.00123387
736,-0.0013486
785,-0.00120202
834,-0.00131233
883,-0.000902334
931,-0.00116042
980,-0.00143359
1030,-0.00115802
1079,-0.00142112
1128,-0.00106091
1177,-0.00125364
1226,-0.00133077
1275,-0.000946774
1324,-0.000883073
1373,-0.000814614
1422,-0.00130257
1471,-0.000344929
1520,-0.000221357
1568,-0.000490025
1618,-0.000179713
1666,0.00023382
1716,0.000232731
1765,0.00133917
1814,0.000930456
1863,0.00131383
1911,0.00130224
1961,0.00179226
2009,0.00302797
2059,0.00379764
2108,0.00335069
2157,0.00551693
2206,0.00478576
2255,0.00622632
2304,0.00726454
2353,0.00802285
2402,0.00996442
2451,0.00930721
