50,-0.00021973
98,-0.000242674
148,-0.000476799
197,-0.000377832
246,-0.000379008
295,-0.000631508
344,-0.000770269
393,-0.000689313
441,-0.000887373
491,-0.000960077
540,-0.000754433
589,-0.00102657
638,-0.00110784
687,-0.00154277
736,-0.00120537
785,-0.0011946
834,-0.00128977
883,-0.00135248
931,-0.00129427
980,-0.00120888
1030,-0.00126188
1079,-0.00124751
1128,-0.00119538
1177,-0.000970834
1226,-0.001054
1275,-0.00133383
1324,-0.000686226
1373,-0.00105524
1422,-0.000751967
1471,-0.000927025
1520,-0.000251138
1568,-0.000162487
1618,-0.000108984
1666,-0.000165027
1716,0.000119564
1765,0.000972988
1814,0.00109574
1863,0.00090691
1911,0.00175385
1961,0.002106
2009,0.00258379
2059,0.00279502
2108,0.0039
2157,0.00519965
2206,0.00461359
2255,0.00568959
2304,0.00696458
2353,0.00806293
2402,0.00901063
2451,0.00875083
