50,0.979065
98,1.04128
148,0.973166
197,0.978634
246,0.987844
295,0.958878
344,0.935277
393,0.900641
441,1.01799
491,0.959665
540,0.959429
589,0.945859
638,0.910443
687,0.984194
736,0.907071
785,0.953944
834,0.928721
883,0.967344
931,0.955599
980,0.924749
1030,0.980319
1079,0.960667
1128,0.946246
1177,0.94265
1226,0.960828
1275,0.93952
1324,0.949877
1373,0.932142
1422,0.918592
1471,0.922958
1520,0.950769
1568,0.964881
1618,0.899678
1666,0.965216
1716,0.92381
1765,0.90946
1814,0.946564
1863,0.902479
1911,0.951084
1961,0.958133
2009,0.934578
2059,0.947031
2108,0.936796
2157,0.929384
2206,0.949735
2255,0.910475
2304,0.929546
2353,0.919547
2402,0.93883
2451,0.931486
