50,0.000262092
98,0.000812446
148,0.000994142
197,0.00108415
246,0.00113337
295,0.00117016
344,0.00119385
393,0.00121412
441,0.00122945
491,0.00124129
540,0.0012505
589,0.00126019
638,0.0012673
687,0.00127518
736,0.00128071
785,0.00128821
834,0.0012944
883,0.00130009
931,0.00130543
980,0.00131018
1030,0.00131534
1079,0.00132046
1128,0.00132606
1177,0.00133162
1226,0.0013372
1275,0.00134304
1324,0.00134901
1373,0.00135505
1422,0.00136163
1471,0.00136822
1520,0.00137561
1568,0.00138202
1618,0.00138989
1666,0.00139714
1716,0.00140463
1765,0.00141239
1814,0.00142051
1863,0.00143001
1911,0.00143975
1961,0.00144968
2009,0.00146022
2059,0.00147007
2108,0.00148083
2157,0.00149208
2206,0.00150465
2255,0.00151682
2304,0.00152915
2353,0.00154128
2402,0.00155294
2451,0.00156613
