50,-4.95688e-05
98,-0.000209579
148,-0.000401461
197,-0.000533423
246,-0.000544143
295,-0.000465625
344,-0.000853504
393,-0.00082567
441,-0.000877358
491,-0.000826345
540,-0.000956763
589,-0.00116382
638,-0.00111673
687,-0.00096985
736,-0.00111762
785,-0.00123276
834,-0.00111445
883,-0.00113356
931,-0.00147527
980,-0.00105524
1030,-0.000910426
1079,-0.000821482
1128,-0.00110964
1177,-0.000883801
1226,-0.000861464
1275,-0.000935815
1324,-0.000735078
1373,-0.000808446
1422,-0.000931697
1471,-0.000569839
1520,-0.000593512
1568,-0.000307441
1618,0.000460315
1666,0.000243881
1716,0.000485958
1765,0.000319882
1814,0.00131758
1863,0.00130632
1911,0.00170196
1961,0.00212361
2009,0.002091
2059,0.00335462
2108,0.00388254
2157,0.00442139
2206,0.00530331
2255,0.00593084
2304,0.00719775
2353,0.00952796
2402,0.00921604
2451,0.0106725
