50,0.0162657
98,0.0171689
148,0.0112496
197,0.0163452
246,0.0139181
295,0.0133601
344,0.0126954
393,0.012752
441,0.0124486
491,0.0104581
540,0.0101686
589,0.0100948
638,0.010172
687,0.00850246
736,0.00907436
785,0.00893963
834,0.00657423
883,0.00665001
931,0.00632967
980,0.00629613
1030,0.00528474
1079,0.00454531
1128,0.00489874
1177,0.00491899
1226,0.00337967
1275,0.00354783
1324,0.00364068
1373,0.00160198
1422,0.00133447
1471,0.00130346
1520,0.000613695
1568,0.000260976
1618,-0.000397935
1666,-0.00102607
1716,-0.00234917
1765,-0.00208965
1814,-0.00200485
1863,-0.00272374
1911,-0.00439357
1961,-0.00535116
2009,-0.00681142
2059,-0.00674088
2108,-0.00710591
2157,-0.008586
2206,-0.00848991
2255,-0.00990856
2304,-0.00915598
2353,-0.0129657
2402,-0.012411
2451,-0.0125823
